,start_freq,end_freq,probability,index
7107,1535.5975904360753,1535.6092046580773,0.759,27006.0
7108,1535.5627477700693,1535.5743619920713,0.567,27024.0
7109,1535.4814482160555,1535.4930624380574,0.653,27066.0
7110,1535.4466055500495,1535.4582197720515,0.511,27084.0
7111,1535.4233771060456,1535.4349913280475,0.513,27096.0
7112,1535.3536917740337,1535.3653059960357,0.548,27132.0
7113,1535.3420775520317,1535.3536917740337,0.608,27138.0
7114,1535.3072348860258,1535.3188491080277,0.557,27156.0
7115,1535.2840064420218,1535.2956206640238,0.717,27168.0
7116,1535.2723922200198,1535.2840064420218,0.668,27174.0
7117,1535.2607779980178,1535.2723922200198,0.515,27180.0
7118,1535.063336223984,1535.074950445986,0.501,27282.0
7119,1535.051722001982,1535.063336223984,0.704,27288.0
7120,1535.04010777998,1535.051722001982,0.547,27294.0
7121,1534.8658944499502,1534.8775086719522,0.56,27384.0
7122,1534.8542802279483,1534.8658944499502,0.517,27390.0
7123,1534.6219957879086,1534.6336100099106,0.506,27510.0
7124,1534.5871531219027,1534.5987673439047,0.54,27528.0
7125,1534.5174677898908,1534.5290820118928,0.729,27564.0
7126,1534.4826251238849,1534.4942393458869,0.581,27582.0
7127,1534.1574269078294,1534.1690411298314,0.536,27750.0
7128,1534.0180562438056,1534.0296704658076,0.518,27822.0
7129,1533.9715993557977,1533.9832135777997,0.52,27846.0
7130,1533.80900024777,1533.820614469772,0.55,27930.0
7131,1533.774157581764,1533.785771803766,0.575,27948.0
7132,1533.762543359762,1533.774157581764,0.51,27954.0
7133,1533.727700693756,1533.739314915758,0.525,27972.0
7134,1533.6812438057482,1533.6928580277502,0.582,27996.0
7135,1533.6464011397422,1533.6580153617442,0.544,28014.0
7136,1533.5302589197224,1533.5418731417244,0.651,28074.0
7137,1533.4025024777006,1533.4141166997026,0.554,28140.0
7138,1533.3792740336967,1533.3908882556987,0.674,28152.0
7139,1533.3676598116947,1533.3792740336967,0.619,28158.0
7140,1533.3560455896927,1533.3676598116947,0.778,28164.0
7141,1533.3444313676907,1533.3560455896927,0.759,28170.0
7142,1533.2515175916749,1533.2631318136769,0.504,28218.0
7143,1533.216674925669,1533.228289147671,0.933,28236.0
7144,1533.205060703667,1533.216674925669,0.553,28242.0
7145,1533.193446481665,1533.205060703667,0.551,28248.0
7146,1533.181832259663,1533.193446481665,0.523,28254.0
7147,1533.146989593657,1533.158603815659,0.718,28272.0
7148,1533.135375371655,1533.146989593657,0.618,28278.0
7149,1533.123761149653,1533.135375371655,0.872,28284.0
7150,1533.0889184836471,1533.1005327056491,0.647,28302.0
7151,1533.0773042616452,1533.0889184836471,0.795,28308.0
7152,1533.0540758176412,1533.0656900396432,0.544,28320.0
7153,1533.0424615956392,1533.0540758176412,0.599,28326.0
7154,1532.9843904856293,1532.9960047076313,0.555,28356.0
7155,1532.9379335976214,1532.9495478196234,0.751,28380.0
7156,1532.9147051536174,1532.9263193756194,0.548,28392.0
7157,1532.8798624876113,1532.8914767096135,0.529,28410.0
7158,1532.8682482656095,1532.8798624876113,0.657,28416.0
7159,1532.8101771555994,1532.8217913776016,0.734,28446.0
7160,1532.7869487115954,1532.7985629335974,0.743,28458.0
7161,1532.7753344895934,1532.7869487115954,0.757,28464.0
7162,1532.7288776015855,1532.7404918235875,0.697,28488.0
7163,1532.7172633795835,1532.7288776015855,0.645,28494.0
7164,1532.6940349355796,1532.7056491575815,0.773,28506.0
7165,1532.6359638255697,1532.6475780475716,0.713,28536.0
7166,1532.5895069375617,1532.6011211595637,0.607,28560.0
7167,1532.5430500495538,1532.5546642715558,0.644,28584.0
7168,1532.5314358275518,1532.5430500495538,0.933,28590.0
7169,1532.5082073835479,1532.5198216055499,0.885,28602.0
7170,1532.496593161546,1532.5082073835479,0.902,28608.0
7171,1532.484978939544,1532.496593161546,0.945,28614.0
7172,1532.473364717542,1532.484978939544,0.859,28620.0
7173,1532.46175049554,1532.473364717542,0.816,28626.0
7174,1532.450136273538,1532.46175049554,0.723,28632.0
7175,1532.438522051536,1532.450136273538,0.977,28638.0
7176,1532.426907829534,1532.438522051536,0.742,28644.0
7177,1532.415293607532,1532.426907829534,0.809,28650.0
7178,1532.40367938553,1532.415293607532,0.75,28656.0
7179,1532.392065163528,1532.40367938553,0.664,28662.0
7180,1532.1830091674924,1532.1946233894944,0.694,28770.0
7181,1532.1133238354805,1532.1249380574825,0.525,28806.0
7182,1532.0668669474726,1532.0784811694746,0.717,28830.0
7183,1531.764897175421,1531.776511397423,0.569,28986.0
7184,1531.753282953419,1531.764897175421,0.714,28992.0
7185,1531.7416687314171,1531.753282953419,0.685,28998.0
7186,1531.7300545094151,1531.7416687314171,0.755,29004.0
7187,1531.7184402874132,1531.7300545094151,0.742,29010.0
7188,1531.6719833994052,1531.6835976214072,0.58,29034.0
7189,1531.5674554013874,1531.5790696233894,0.598,29088.0
7190,1643.4741138348613,1643.4857280568633,0.567,414.0
7191,1643.1837582848118,1643.1953725068138,0.664,564.0
7192,1642.951473844772,1642.963088066774,0.554,684.0
7193,1642.6611182947224,1642.6727325167244,0.583,834.0
7194,1642.0455645286174,1642.0571787506194,0.527,1152.0
7195,1641.0002845484391,1641.0118987704411,0.853,1692.0
7196,1638.7122828140486,1638.7238970360506,0.619,2874.0
7197,1638.526455262017,1638.538069484019,0.83,2970.0
7198,1637.8876730519078,1637.8992872739097,0.747,3300.0
7199,1637.690231277874,1637.701845499876,0.638,3402.0
7200,1637.3418046178147,1637.3534188398166,0.733,3582.0
7201,1636.0642401975965,1636.0758544195985,0.569,4242.0
7202,1635.4603006534935,1635.4719148754955,0.88,4554.0
7203,1635.216401991452,1635.2280162134539,0.514,4680.0
7204,1634.8679753313925,1634.8795895533945,0.514,4860.0
7205,1632.9284002570614,1632.9400144790634,0.581,5862.0
7206,1632.8819433690535,1632.8935575910555,0.569,5886.0
7207,1631.6043789488356,1631.6159931708376,0.65,6546.0
7208,1630.0713016445739,1630.0829158665758,0.753,7338.0
7209,1627.6090865801536,1627.6207008021556,0.786,8610.0
7210,1627.388416362116,1627.400030584118,0.519,8724.0
7211,1627.3187310301041,1627.330345252106,0.732,8760.0
7212,1627.3071168081021,1627.3187310301041,0.633,8766.0
7213,1627.2838883640982,1627.2955025861002,0.66,8778.0
7214,1627.2722741420962,1627.2838883640982,0.599,8784.0
7215,1627.1329034780724,1627.1445177000744,0.555,8856.0
7216,1627.1096750340685,1627.1212892560704,0.542,8868.0
7217,1627.0864465900645,1627.0980608120665,0.578,8880.0
7218,1627.0748323680625,1627.0864465900645,0.597,8886.0
7219,1627.0516039240586,1627.0632181460605,0.609,8898.0
7220,1627.0051470360506,1627.0167612580526,0.683,8922.0
7221,1626.772862596011,1626.784476818013,0.524,9042.0
7222,1626.761248374009,1626.772862596011,0.551,9048.0
7223,1626.703177263999,1626.714791486001,0.657,9078.0
7224,1626.691563041997,1626.703177263999,0.596,9084.0
7225,1626.610263487983,1626.621877709985,0.618,9126.0
7226,1626.5405781559712,1626.5521923779731,0.588,9162.0
7227,1626.5173497119672,1626.5289639339692,0.551,9174.0
7228,1626.4708928239593,1626.4825070459613,0.577,9198.0
7229,1626.4360501579533,1626.4476643799553,0.625,9216.0
7230,1626.4012074919474,1626.4128217139494,0.519,9234.0
7231,1626.3779790479434,1626.3895932699454,0.512,9246.0
7232,1626.3199079379335,1626.3315221599355,0.683,9276.0
7233,1626.3082937159315,1626.3199079379335,0.847,9282.0
7234,1626.2850652719276,1626.2966794939296,0.508,9294.0
7235,1626.2734510499256,1626.2850652719276,0.717,9300.0
7236,1626.2269941619177,1626.2386083839197,0.544,9324.0
7237,1626.1108519418979,1626.1224661638998,0.778,9384.0
7238,1626.0992377198959,1626.1108519418979,0.665,9390.0
7239,1626.087623497894,1626.0992377198959,0.56,9396.0
7240,1625.959867055872,1625.971481277874,0.57,9462.0
7241,1625.9017959458622,1625.9134101678642,0.566,9492.0
7242,1625.8553390578543,1625.8669532798563,0.57,9516.0
7243,1625.8321106138503,1625.8437248358523,0.996,9528.0
7244,1625.8204963918483,1625.8321106138503,0.519,9534.0
7245,1625.7740395038404,1625.7856537258424,0.802,9558.0
7246,1625.7275826158325,1625.7391968378345,0.639,9582.0
7247,1625.7159683938305,1625.7275826158325,0.565,9588.0
7248,1625.7043541718285,1625.7159683938305,0.518,9594.0
7249,1625.6811257278246,1625.6927399498265,0.832,9606.0
7250,1625.2862421797572,1625.2978564017592,0.701,9810.0
7251,1625.2746279577552,1625.2862421797572,0.585,9816.0
7252,1625.2281710697473,1625.2397852917493,0.566,9840.0
7253,1625.2165568477453,1625.2281710697473,0.797,9846.0
7254,1625.2049426257433,1625.2165568477453,0.886,9852.0
7255,1625.1817141817394,1625.1933284037414,0.83,9864.0
7256,1625.1584857377354,1625.1700999597374,0.826,9876.0
7257,1625.0191150737116,1625.0307292957136,0.541,9948.0
7258,1624.9842724077057,1624.9958866297077,0.586,9966.0
7259,1624.9029728536918,1624.9145870756938,0.74,10008.0
7260,1624.8913586316899,1624.9029728536918,0.753,10014.0
7261,1624.810059077676,1624.821673299678,0.809,10056.0
7262,1624.5893888596383,1624.6010030816403,0.745,10170.0
7263,1624.5777746376364,1624.5893888596383,0.595,10176.0
7264,1624.5661604156344,1624.5777746376364,0.626,10182.0
7265,1624.5080893056245,1624.5197035276265,0.532,10212.0
7266,1624.4964750836225,1624.5080893056245,0.561,10218.0
7267,1624.4151755296086,1624.4267897516106,0.593,10260.0
7268,1624.4035613076067,1624.4151755296086,0.654,10266.0
7269,1624.3687186416005,1624.3803328636027,0.916,10284.0
7270,1624.2641906435827,1624.2758048655846,0.622,10338.0
7271,1624.2177337555747,1624.2293479775767,0.673,10362.0
7272,1624.1828910895688,1624.1945053115708,0.594,10380.0
7273,1624.1480484235628,1624.1596626455648,0.542,10398.0
7274,1624.008677759539,1624.020291981541,0.717,10470.0
7275,1623.9041497615212,1623.9157639835232,0.665,10524.0
7276,1623.7996217635034,1623.8112359855054,0.539,10578.0
7277,1623.7067079874876,1623.7183222094895,0.663,10626.0
7278,1623.6137942114717,1623.6254084334737,0.778,10674.0
7279,1623.6021799894697,1623.6137942114717,0.502,10680.0
7280,1623.5557231014618,1623.5673373234638,0.515,10704.0
7281,1623.5441088794598,1623.5557231014618,0.788,10710.0
7282,1623.497651991452,1623.5092662134539,0.765,10734.0
7283,1623.48603776945,1623.497651991452,0.635,10740.0
7284,1623.474423547448,1623.48603776945,0.508,10746.0
7285,1623.404738215436,1623.416352437438,0.72,10782.0
7286,1623.2305248854063,1623.2421391074083,0.656,10872.0
7287,1623.2072964414024,1623.2189106634044,0.649,10884.0
7288,1623.1376111093905,1623.1492253313925,0.635,10920.0
7289,1623.1259968873885,1623.1376111093905,0.562,10926.0
7290,1623.0795399993806,1623.0911542213826,0.81,10950.0
7291,1622.893712447349,1622.9053266693509,0.883,11046.0
7292,1622.870484003345,1622.882098225347,0.547,11058.0
7293,1622.858869781343,1622.870484003345,0.669,11064.0
7294,1622.847255559341,1622.858869781343,0.81,11070.0
7295,1622.824027115337,1622.835641337339,0.686,11082.0
7296,1622.789184449331,1622.800798671333,0.613,11100.0
7297,1622.765956005327,1622.777570227329,0.55,11112.0
7298,1622.7078848953172,1622.7194991173192,0.884,11142.0
7299,1622.6846564513132,1622.6962706733152,0.578,11154.0
7300,1622.6498137853073,1622.6614280073093,0.505,11172.0
7301,1622.6033568972994,1622.6149711193013,0.534,11196.0
7302,1622.5801284532954,1622.5917426752974,0.636,11208.0
7303,1622.5569000092914,1622.5685142312934,0.568,11220.0
7304,1622.5336715652875,1622.5452857872895,0.753,11232.0
7305,1622.5220573432855,1622.5336715652875,0.653,11238.0
7306,1622.4523720112736,1622.4639862332756,0.59,11274.0
7307,1622.4407577892716,1622.4523720112736,0.741,11280.0
7308,1622.3710724572597,1622.3826866792617,0.775,11316.0
7309,1622.3594582352578,1622.3710724572597,0.692,11322.0
7310,1622.3130013472498,1622.3246155692518,0.579,11346.0
7311,1622.3013871252479,1622.3130013472498,0.698,11352.0
7312,1622.0923311292122,1622.1039453512142,0.661,11460.0
7313,1622.0458742412043,1622.0574884632063,0.506,11484.0
7314,1622.0226457972003,1622.034260019202,0.533,11496.0
7315,1621.7439044691525,1621.7555186911545,0.812,11640.0
7316,1621.5580769171208,1621.5696911391228,0.587,11736.0
7317,1621.3838635870911,1621.395477809093,0.592,11826.0
7318,1621.3606351430872,1621.3722493650891,0.52,11838.0
7319,1621.3374066990832,1621.3490209210852,0.501,11850.0
7320,1621.2677213670713,1621.2793355890733,0.524,11886.0
7321,1621.1864218130574,1621.1980360350594,0.51,11928.0
7322,1621.1748075910555,1621.1864218130574,0.75,11934.0
7323,1621.0238227050297,1621.0354369270317,0.64,12012.0
7324,1620.9773658170218,1620.9889800390238,0.532,12036.0
7325,1620.9541373730178,1620.9657515950198,0.568,12048.0
7326,1620.9425231510158,1620.9541373730178,0.531,12054.0
7327,1620.9309089290139,1620.9425231510158,0.668,12060.0
7328,1620.896066263008,1620.90768048501,0.529,12078.0
7329,1620.861223597002,1620.872837819004,0.723,12096.0
7330,1620.7334671549802,1620.7450813769822,0.553,12162.0
7331,1620.6753960449703,1620.6870102669723,0.613,12192.0
7332,1620.5940964909564,1620.6057107129584,0.684,12234.0
7333,1620.5127969369426,1620.5244111589445,0.856,12276.0
7334,1620.4547258269326,1620.4663400489346,0.728,12306.0
7335,1620.3966547169227,1620.4082689389247,0.624,12336.0
7336,1620.3385836069128,1620.3501978289148,0.569,12366.0
7337,1620.280512496903,1620.292126718905,0.64,12396.0
7338,1620.234055608895,1620.245669830897,0.505,12420.0
7339,1620.1295276108772,1620.1411418328792,0.618,12474.0
7340,1620.1179133888752,1620.1295276108772,0.653,12480.0
7341,1620.0714565008673,1620.0830707228693,0.51,12504.0
7342,1620.0366138348613,1620.0482280568633,0.578,12522.0
7343,1620.0017711688554,1620.0133853908574,0.596,12540.0
7344,1619.9437000588455,1619.9553142808475,0.631,12570.0
7345,1619.9088573928395,1619.9204716148415,0.753,12588.0
7346,1619.8972431708376,1619.9088573928395,0.647,12594.0
7347,1619.8391720608277,1619.8507862828296,0.551,12624.0
7348,1619.7927151728197,1619.8043293948217,0.523,12648.0
7349,1619.7346440628098,1619.7462582848118,0.578,12678.0
7350,1619.7114156188059,1619.7230298408078,0.884,12690.0
7351,1619.688187174802,1619.6998013968037,0.653,12702.0
7352,1619.6533445087957,1619.6649587307977,0.829,12720.0
7353,1619.6417302867937,1619.6533445087957,0.553,12726.0
7354,1619.6301160647918,1619.6417302867937,0.721,12732.0
7355,1619.5720449547819,1619.5836591767838,0.585,12762.0
7356,1619.5604307327799,1619.5720449547819,0.616,12768.0
7357,1619.479131178766,1619.490745400768,0.857,12810.0
7358,1619.455902734762,1619.467516956764,0.657,12822.0
7359,1619.44428851276,1619.455902734762,0.746,12828.0
7360,1619.4094458467541,1619.421060068756,0.664,12846.0
7361,1619.3978316247521,1619.4094458467541,0.601,12852.0
7362,1619.3513747367442,1619.3629889587462,0.604,12876.0
7363,1619.3165320707383,1619.3281462927403,0.563,12894.0
7364,1619.2352325167244,1619.2468467387264,0.571,12936.0
7365,1619.2236182947224,1619.2352325167244,0.536,12942.0
7366,1619.0029480766848,1619.0145622986868,0.535,13056.0
7367,1618.933262744673,1618.9448769666749,0.739,13092.0
7368,1618.921648522671,1618.933262744673,0.707,13098.0
7369,1618.840348968657,1618.851963190659,0.552,13140.0
7370,1618.828734746655,1618.840348968657,0.651,13146.0
7371,1618.7938920806491,1618.805506302651,0.622,13164.0
7372,1618.6196787506194,1618.6312929726214,0.819,13254.0
7373,1618.6080645286174,1618.6196787506194,0.612,13260.0
7374,1618.5732218626115,1618.5848360846135,0.549,13278.0
7375,1618.5499934186075,1618.5616076406095,0.552,13290.0
7376,1618.5383791966055,1618.5499934186075,0.783,13296.0
7377,1618.236409424554,1618.248023646556,0.553,13452.0
7378,1618.1202672045342,1618.1318814265362,0.644,13512.0
7379,1615.7741943601338,1615.7858085821358,0.734,14724.0
7380,1614.357259275892,1614.368873497894,0.732,15456.0
7381,1611.2794904453667,1611.2911046673687,0.517,17046.0
7382,1609.3979864810456,1609.4096007030475,0.659,18018.0
7383,1608.7011331609267,1608.7127473829287,0.715,18378.0
7384,1608.6546762729188,1608.6662904949208,0.895,18402.0
7385,1608.6314478289148,1608.6430620509168,0.75,18414.0
7386,1608.3062496128593,1608.3178638348613,0.747,18582.0
7387,1608.1088078388257,1608.1204220608277,0.551,18684.0
7388,1608.0971936168237,1608.1088078388257,0.705,18690.0
7389,1608.0855793948217,1608.0971936168237,0.599,18696.0
7390,1608.0739651728197,1608.0855793948217,0.773,18702.0
7391,1607.771995400768,1607.78360962277,0.743,18858.0
7392,1607.72553851276,1607.737152734762,0.729,18882.0
7393,1607.6790816247521,1607.6906958467541,0.895,18906.0
7394,1607.6558531807482,1607.6674674027502,0.715,18918.0
7395,1607.6093962927403,1607.6210105147422,0.921,18942.0
7396,1607.5977820707383,1607.6093962927403,0.618,18948.0
7397,1607.5861678487363,1607.5977820707383,0.708,18954.0
7398,1607.202898522671,1607.214512744673,0.577,19152.0
7399,1607.179670078667,1607.191284300669,0.651,19164.0
7400,1607.168055856665,1607.179670078667,0.758,19170.0
7401,1607.144827412661,1607.156441634663,0.933,19182.0
7402,1607.133213190659,1607.144827412661,0.684,19188.0
7403,1607.109984746655,1607.121598968657,0.881,19200.0
7404,1607.0170709706392,1607.0286851926412,0.705,19248.0
7405,1606.9241571946234,1606.9357714166254,0.706,19296.0
7406,1606.9125429726214,1606.9241571946234,0.728,19302.0
7407,1606.9009287506194,1606.9125429726214,0.701,19308.0
7408,1606.8893145286174,1606.9009287506194,0.709,19314.0
7409,1606.7847865305996,1606.7964007526016,0.573,19368.0
7410,1606.7267154205897,1606.7383296425917,0.719,19398.0
7411,1606.6686443105798,1606.6802585325818,0.979,19428.0
7412,1606.6570300885778,1606.6686443105798,0.573,19434.0
7413,1606.6338016445739,1606.6454158665758,0.956,19446.0
7414,1606.6221874225719,1606.6338016445739,0.827,19452.0
7415,1606.61057320057,1606.6221874225719,0.649,19458.0
7416,1606.598958978568,1606.61057320057,0.837,19464.0
7417,1606.587344756566,1606.598958978568,0.802,19470.0
7418,1606.575730534564,1606.587344756566,0.83,19476.0
7419,1606.564116312562,1606.575730534564,0.878,19482.0
7420,1606.55250209056,1606.564116312562,0.93,19488.0
7421,1606.540887868558,1606.55250209056,0.863,19494.0
7422,1606.529273646556,1606.540887868558,0.939,19500.0
7423,1606.517659424554,1606.529273646556,0.877,19506.0
7424,1606.506045202552,1606.517659424554,0.985,19512.0
7425,1606.482816758548,1606.49443098055,0.885,19524.0
7426,1606.4595883145441,1606.4712025365461,0.668,19536.0
7427,1606.4131314265362,1606.4247456485382,0.706,19560.0
7428,1606.4015172045342,1606.4131314265362,0.819,19566.0
7429,1606.2853749845144,1606.2969892065164,0.503,19626.0
7430,1606.2737607625124,1606.2853749845144,0.716,19632.0
7431,1606.2621465405105,1606.2737607625124,0.778,19638.0
7432,1606.2505323185085,1606.2621465405105,0.762,19644.0
7433,1606.2273038745045,1606.2389180965065,0.943,19656.0
